Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-02 12:36:00-04:00,545.69,545.84,545.68,545.78,28316.0,545.78,-0.08999999999991815,545.7945,545.7704677038541,39.999999999990905,0.015630485598194355,0.029790834042940396,545.9021984081851,545.6868015918149,28886.85
2024-07-02 12:37:00-04:00,545.78,545.84,545.73,545.84,33150.0,545.78,0.0,545.7985,545.7811649801843,51.61290322580408,0.020019407725044402,0.0278365487793612,545.9067443618044,545.6902556381956,28919.55
2024-07-02 12:37:00-04:00,545.78,545.84,545.73,545.84,33150.0,545.84,-0.06000000000005912,545.8025,545.7902165216943,51.61290322580408,0.02322988052844721,0.026915215129178403,545.9106665371413,545.6943334628587,28952.25
2024-07-02 12:37:00-04:00,545.78,545.84,545.73,545.84,33150.0,545.84,-0.06000000000005912,545.8015,545.7978755183567,55.17241379311696,0.02548048024016225,0.026628268151375176,545.9077816504898,545.6952183495102,28981.7
2024-07-02 12:38:00-04:00,545.84,545.84,545.76,545.77,23178.0,545.84,0.0,545.797,545.7935869770711,44.444444444451456,0.021369349185420106,0.025576484358184163,545.9004357149422,545.6935642850578,28512.55
2024-07-02 12:38:00-04:00,545.84,545.84,545.76,545.77,23178.0,545.77,0.07000000000005002,545.7925,545.7899582113678,44.444444444451456,0.0179048522144285,0.024042157929433032,545.8921573063282,545.6928426936719,28043.4
2024-07-02 12:38:00-04:00,545.84,545.84,545.76,545.77,23178.0,545.77,0.07000000000005002,545.7895000000001,545.7868877173112,42.857142857133574,0.014986458835892336,0.022231018110724893,545.8880099501754,545.6909900498248,28107.3
2024-07-02 12:39:00-04:00,545.78,545.81,545.64,545.65,22931.0,545.77,0.009999999999990905,545.7805000000001,545.7658280684941,31.914893617014584,0.0029565328688931913,0.018376121062358555,545.8950195904613,545.6659804095389,28158.85
2024-07-02 12:39:00-04:00,545.78,545.81,545.64,545.65,22931.0,545.65,0.12999999999999545,545.7715000000001,545.7480083656488,31.914893617014584,-0.0065023154855907705,0.013400433752768691,545.8973696057517,545.6456303942484,28210.4
2024-07-02 12:39:00-04:00,545.78,545.81,545.64,545.65,22931.0,545.65,0.12999999999999545,545.7635,545.7329301555491,44.117647058812715,-0.013838993649528675,0.007952548272309219,545.8990340305666,545.6279659694335,27633.4
2024-07-02 12:40:00-04:00,545.66,545.72,545.65,545.67,27553.0,545.65,0.009999999999990905,545.7565,545.7232485931569,47.22222222220906,-0.017833952397381836,0.002795248138371008,545.8963156672554,545.6166843327445,27287.5
2024-07-02 12:40:00-04:00,545.66,545.72,545.65,545.67,27553.0,545.67,-0.009999999999990905,545.7495,545.7150565019019,47.22222222220906,-0.020760669907531337,-0.001915935470809461,545.8920297744319,545.6069702255681,26941.6
2024-07-02 12:40:00-04:00,545.66,545.72,545.65,545.67,27553.0,545.67,-0.009999999999990905,545.742,545.7081247323786,29.62962962963431,-0.022817093370917974,-0.0060961670508311635,545.8846958479448,545.5993041520551,27315.65
2024-07-02 12:41:00-04:00,545.67,545.77,545.61,545.7,24836.0,545.67,0.0,545.7360000000001,545.7068747735511,36.666666666686886,-0.02177506510577132,-0.009231946661819194,545.8749282274745,545.5970717725257,27553.85
2024-07-02 12:41:00-04:00,545.67,545.77,545.61,545.7,24836.0,545.7,-0.030000000000086402,545.73,545.7058171160818,36.666666666686886,-0.020710512304276563,-0.011527659790310668,545.8639284953357,545.5960715046643,27792.05
2024-07-02 12:41:00-04:00,545.67,545.77,545.61,545.7,24836.0,545.7,-0.030000000000086402,545.7305,545.7049221751462,20.833333333351106,-0.019640443729826984,-0.013150216578213933,545.8638732387334,545.5971267612666,27354.1
2024-07-02 12:42:00-04:00,545.73,545.86,545.72,545.79,23625.0,545.7,0.029999999999972715,545.7355,545.7180110712775,42.42424242423303,-0.011398761015129821,-0.012799925465597111,545.8699736318106,545.6010263681894,26855.6
2024-07-02 12:42:00-04:00,545.73,545.86,545.72,545.79,23625.0,545.79,-0.05999999999994543,545.7405,545.729086291081,42.42424242423303,-0.004811701782500677,-0.011202280728977825,545.8752863797963,545.6057136202037,26357.1
2024-07-02 12:42:00-04:00,545.73,545.86,545.72,545.79,23625.0,545.79,-0.05999999999994543,545.741,545.7384576309147,53.846153846150486,0.0004039338189159025,-0.00888103781939908,545.8764757689333,545.6055242310666,26122.55
2024-07-02 12:43:00-04:00,545.8,545.82,545.72,545.72,19068.0,545.79,0.009999999999990905,545.738,545.7356179953894,42.42424242424764,-0.0010983908103980866,-0.007324508417598881,545.8724931998661,545.603506800134,25660.15
2024-07-02 12:43:00-04:00,545.8,545.82,545.72,545.72,19068.0,545.72,0.07999999999992724,545.735,545.733215226868,42.42424242424764,-0.0022629085021890205,-0.006312188434516909,545.868219248529,545.601780751471,25197.75
2024-07-02 12:43:00-04:00,545.8,545.82,545.72,545.72,19068.0,545.72,0.07999999999992724,545.729,545.7311821150421,66.6666666666847,-0.0031494917820964474,-0.005679649104032817,545.8527824907683,545.6052175092318,24493.65
2024-07-02 12:44:00-04:00,545.74,545.78,545.72,545.73,16407.0,545.72,0.01999999999998181,545.7235000000001,545.7310002511895,68.18181818183463,-0.003010495869943952,-0.005145818457215044,545.8357544092197,545.6112455907804,23656.5
2024-07-02 12:44:00-04:00,545.74,545.78,545.72,545.73,16407.0,545.73,0.009999999999990905,545.7180000000001,545.7308463663911,68.18181818183463,-0.002867288293487036,-0.004690112424469443,545.8161084242847,545.6198915757154,22819.35
2024-07-02 12:44:00-04:00,545.74,545.78,545.72,545.73,16407.0,545.73,0.009999999999990905,545.716,545.7307161561771,65.0000000000199,-0.0027224129753449233,-0.004296572534644539,545.8112337830917,545.6207662169084,22480.8
2024-07-02 12:45:00-04:00,545.72,545.81,545.71,545.77,23826.0,545.73,-0.009999999999990905,545.716,545.7367598244575,70.83333333334716,0.0006130011681761971,-0.003314657794080392,545.8112337830917,545.6207662169084,22513.2
2024-07-02 12:45:00-04:00,545.72,545.81,545.71,545.77,23826.0,545.77,-0.049999999999954525,545.716,545.7418736976178,70.83333333334716,0.003219231609250528,-0.002007879913414208,545.8112337830917,545.6207662169084,22545.6
2024-07-02 12:45:00-04:00,545.72,545.81,545.71,545.77,23826.0,545.77,-0.049999999999954525,545.722,545.7462008210613,66.66666666666666,0.0052244636459590765,-0.0005614112015395513,545.8148156053678,545.6291843946321,22590.35
2024-07-02 12:46:00-04:00,545.78,545.84,545.7,545.83,20998.0,545.77,0.009999999999990905,545.731,545.7590930024364,74.07407407408499,0.011522301125978629,0.0018553312639640847,545.8291727787855,545.6328272212145,22493.7
2024-07-02 12:46:00-04:00,545.78,545.84,545.7,545.83,20998.0,545.83,-0.05000000000006821,545.74,545.7700017712924,74.07407407408499,0.016325196004913778,0.004749304212154024,545.8398946801685,545.6401053198315,22397.05
2024-07-02 12:46:00-04:00,545.78,545.84,545.7,545.83,20998.0,545.83,-0.05000000000006821,545.748,545.7792322680167,61.11111111113568,0.01990210571341322,0.0077798645124058634,545.8498977804088,545.6461022195913,22069.3
2024-07-02 12:47:00-04:00,545.85,545.92,545.84,545.89,35203.0,545.83,0.01999999999998181,545.759,545.7962734575526,70.83333333334716,0.02726404801251192,0.011676701212427075,545.8723044328094,545.6456955671906,22451.8
2024-07-02 12:47:00-04:00,545.85,545.92,545.84,545.89,35203.0,545.89,-0.03999999999996362,545.77,545.8106929256214,70.83333333334716,0.03272125012131255,0.015885610994204172,545.8894725239035,545.6505274760965,22834.3
2024-07-02 12:47:00-04:00,545.85,545.92,545.84,545.89,35203.0,545.89,-0.03999999999996362,545.7795,545.8228940139874,100.0,0.03662394407990632,0.020033277611344602,545.9055701549448,545.6534298450551,23352.65
2024-07-02 12:48:00-04:00,545.89,545.9,545.82,545.87,16987.0,545.89,0.0,545.788,545.8301410887585,89.47368421053261,0.0376688018071718,0.023560382450510044,545.9144245136513,545.6615754863487,22960.2
2024-07-02 12:48:00-04:00,545.89,545.9,545.82,545.87,16987.0,545.87,0.01999999999998181,545.7965,545.8362732289495,89.47368421053261,0.0380581484389495,0.026459935648197937,545.9208551779521,545.6721448220479,22567.75
2024-07-02 12:48:00-04:00,545.89,545.9,545.82,545.87,16987.0,545.87,0.01999999999998181,545.8005,545.8414619629573,88.8888888888959,0.03792948100306148,0.028753844719170647,545.9290506239388,545.6719493760613,22235.85
2024-07-02 12:49:00-04:00,545.86,545.95,545.83,545.95,20353.0,545.87,-0.009999999999990905,545.8085,545.8581601225023,92.30769230769903,0.043778194766900924,0.031758714728716705,545.9531993244419,545.663800675558,22072.25
2024-07-02 12:49:00-04:00,545.86,545.95,545.83,545.95,20353.0,545.95,-0.09000000000003183,545.8165,545.8722893344251,92.30769230769903,0.047861623558901556,0.034979296494753676,545.9740169156137,545.6589830843864,21908.65
2024-07-02 12:49:00-04:00,545.86,545.95,545.83,545.95,20353.0,545.95,-0.09000000000003183,545.828,545.8842448214366,90.9090909091003,0.05051545952346714,0.03808652910049637,545.9893887094764,545.6666112905235,21972.9
2024-07-02 12:50:00-04:00,545.94,545.96,545.84,545.88,23119.0,545.95,-0.009999999999990905,545.836,545.8835917719848,68.9655172413766,0.046434955398581224,0.03975621436011334,545.9905656044299,545.6814343955701,22175.45
2024-07-02 12:50:00-04:00,545.94,545.96,545.84,545.88,23119.0,545.88,0.06000000000005912,545.844,545.8830391916795,68.9655172413766,0.042708805951519935,0.04034673267839466,545.9895877372262,545.6984122627739,22378.0
2024-07-02 12:50:00-04:00,545.94,545.96,545.84,545.88,23119.0,545.88,0.06000000000005912,545.8515,545.8825716237288,60.869565217380554,0.039302748054751646,0.04013793575366606,545.9874992251102,545.7155007748897,22713.6
2024-07-02 12:51:00-04:00,545.88,545.95,545.86,545.88,19223.0,545.88,0.0,545.859,545.882175989309,60.869565217380554,0.036186289610782296,0.039347606525089306,545.9827824907651,545.735217509235,22854.4
2024-07-02 12:51:00-04:00,545.88,545.95,545.86,545.88,19223.0,545.88,0.0,545.8665,545.881841221723,60.869565217380554,0.03333224052096284,0.03814453332426401,545.9745496950432,545.7584503049568,22995.2
2024-07-02 12:51:00-04:00,545.88,545.95,545.86,545.88,19223.0,545.88,0.0,545.8720000000001,545.8815579568426,47.0588235294157,0.030716307581428737,0.03665888817569696,545.9701084242799,545.7738915757202,22765.05
2024-07-02 12:52:00-04:00,545.9,545.94,545.89,545.9,21864.0,545.88,0.01999999999998181,545.8785,545.8843951942514,52.63157894736527,0.029912185676266745,0.03530954767581092,545.9646516396821,545.792348360318,22666.95
2024-07-02 12:52:00-04:00,545.9,545.94,545.89,545.9,21864.0,545.9,0.0,545.885,545.8867959335973,52.63157894736527,0.028941296027824137,0.03403589734621356,545.9547363438347,545.8152636561653,22568.85
2024-07-02 12:52:00-04:00,545.9,545.94,545.89,545.9,21864.0,545.9,0.0,545.8885,545.8888273284285,58.8235294117529,0.027850812160522764,0.03279888030907541,545.9534777271058,545.8235222728943,22612.15
2024-07-02 12:53:00-04:00,545.9,545.92,545.84,545.92,20322.0,545.9,0.0,545.8929999999999,545.8936231240549,63.157894736826364,0.028274497880829585,0.03189400382342624,545.9532101562407,545.8327898437591,22578.35
2024-07-02 12:53:00-04:00,545.9,545.92,545.84,545.92,20322.0,545.92,-0.01999999999998181,545.8974999999999,545.8976811049695,63.157894736826364,0.028284228882398565,0.03117204883522071,545.950959278834,545.8440407211658,22544.55
2024-07-02 12:53:00-04:00,545.9,545.92,545.84,545.92,20322.0,545.92,-0.01999999999998181,545.899,545.9011147811281,36.363636363598786,0.027969525491926106,0.03053154416656179,545.9532508769639,545.8447491230361,21800.5
2024-07-02 12:54:00-04:00,545.92,545.99,545.91,545.96,35258.0,545.92,0.0,545.9025,545.9101740455699,53.33333333332828,0.030595105166071335,0.0305442563664637,545.9629805298707,545.8420194701293,21803.25
2024-07-02 12:54:00-04:00,545.92,545.99,545.91,545.96,35258.0,545.96,-0.04000000000007731,545.906,545.9178395770207,53.33333333332828,0.03230352109119394,0.03089610931140975,545.9713412078307,545.8406587921692,21806.0
2024-07-02 12:54:00-04:00,545.92,545.99,545.91,545.96,35258.0,545.96,-0.04000000000007731,545.9105000000001,545.9243257959406,100.0,0.03327389230219069,0.031371665909565936,545.9777700744347,545.8432299255654,22719.55
2024-07-02 12:55:00-04:00,545.96,545.96,545.87,545.95,19264.0,545.96,0.0,545.9145,545.9282756734882,88.88888888890293,0.032857244193337465,0.03166878156632025,545.9811412213882,545.8478587786118,22833.4
2024-07-02 12:55:00-04:00,545.96,545.96,545.87,545.95,19264.0,545.95,0.009999999999990905,545.9185,545.931617877567,88.88888888890293,0.03215636896061369,0.031766299045178935,545.9834777271045,545.8535222728955,22947.25
2024-07-02 12:55:00-04:00,545.96,545.96,545.87,545.95,19264.0,545.95,0.009999999999990905,545.9185,545.9344458964028,88.88888888890293,0.031240795841426916,0.031661198404428534,545.9834777271045,545.8535222728955,22892.8
2024-07-02 12:56:00-04:00,545.95,545.98,545.92,545.95,34175.0,545.95,0.0,545.9185,545.9368388354178,88.88888888890293,0.030167446009045307,0.031362447925351894,545.9834777271045,545.8535222728955,23583.9
2024-07-02 12:56:00-04:00,545.95,545.98,545.92,545.95,34175.0,545.95,0.0,545.9185,545.9388636299689,88.88888888890293,0.028982713849586617,0.03088650111019884,545.9834777271045,545.8535222728955,24275.0
2024-07-02 12:56:00-04:00,545.95,545.98,545.92,545.95,34175.0,545.95,0.0,545.922,545.940576917666,85.71428571430891,0.02772421755560117,0.03025404439927931,545.9857759216127,545.8582240783874,24827.8
2024-07-02 12:57:00-04:00,545.95,545.95,545.84,545.92,19758.0,545.95,0.0,545.924,545.9374112380251,59.99999999997726,0.024029108293234458,0.02900905717807034,545.9846630015452,545.8633369984548,24659.75
2024-07-02 12:57:00-04:00,545.95,545.95,545.84,545.92,19758.0,545.92,0.030000000000086402,545.926,545.9347325860213,59.99999999997726,0.020860243676906975,0.02737929447783767,545.9830871887983,545.8689128112018,24491.7
2024-07-02 12:57:00-04:00,545.95,545.95,545.84,545.92,19758.0,545.92,0.030000000000086402,545.928,545.9324660343257,50.0,0.018139791414228057,0.02553139386511575,545.9809547947099,545.8750452052901,24518.45
2024-07-02 12:58:00-04:00,545.93,545.98,545.93,545.97,23116.0,545.92,0.009999999999990905,545.9325000000001,545.9382404905832,69.2307692307625,0.019790265665164952,0.024383168225125592,545.9835417761675,545.8814582238327,24713.1
2024-07-02 12:58:00-04:00,545.93,545.98,545.93,545.97,23116.0,545.97,-0.04000000000007731,545.937,545.943126568955,69.2307692307625,0.020857842178998,0.023678103015900075,545.9842841329632,545.8897158670368,24907.75
2024-07-02 12:58:00-04:00,545.93,545.98,545.93,545.97,23116.0,545.97,-0.04000000000007731,545.9404999999999,545.947260942962,55.55555555554152,0.021456566317510806,0.023233795676222222,545.986600573904,545.8943994260959,24970.35
2024-07-02 12:59:00-04:00,545.96,546.0,545.88,546.0,35078.0,545.97,-0.009999999999990905,545.9455,545.9553746440447,66.66666666663508,0.024074295299783444,0.023401895600934468,545.9946934930288,545.8963065069713,25631.05
2024-07-02 12:59:00-04:00,545.96,546.0,545.88,546.0,35078.0,546.0,-0.03999999999996362,545.9505,545.9622400834224,66.66666666663508,0.025850871621628357,0.023891690805073248,546.0005420851151,545.900457914885,26291.75
2024-07-02 12:59:00-04:00,545.96,546.0,545.88,546.0,35078.0,546.0,-0.03999999999996362,545.9545,545.9680493013575,72.72727272722575,0.026948179319674637,0.024502988507993526,546.0070056364746,545.9019943635255,27029.55
2024-07-02 13:00:00-04:00,546.0,546.0,545.92,545.94,31896.0,546.0,0.0,545.9555,545.9637340242256,47.0588235294157,0.02271446678309985,0.024145284163014792,546.0059610299717,545.9050389700284,27608.25
2024-07-02 13:00:00-04:00,546.0,546.0,545.92,545.94,31896.0,545.94,0.05999999999994543,545.9565,545.9600826358832,47.0588235294157,0.01913860121419475,0.023143947573250785,546.0047428044103,545.9082571955897,28186.95
2024-07-02 13:00:00-04:00,546.0,546.0,545.92,545.94,31896.0,545.94,0.05999999999994543,545.9555,545.9569929995935,47.0588235294157,0.016118893418479274,0.021738936742296485,546.0042636595547,545.9067363404454,28018.85
2024-07-02 13:01:00-04:00,545.93,545.97,545.9,545.96,20035.0,545.94,-0.010000000000104592,545.9555,545.9574556150407,52.63157894736527,0.01516477598977417,0.020424104591792024,546.0042636595547,545.9067363404454,27257.7
2024-07-02 13:01:00-04:00,545.93,545.97,545.9,545.96,20035.0,545.96,-0.030000000000086402,545.9555,545.9578470588806,52.63157894736527,0.014244430129792818,0.019188169699392185,546.0042636595547,545.9067363404454,26496.55
2024-07-02 13:01:00-04:00,545.93,545.97,545.9,545.96,20035.0,545.96,-0.030000000000086402,545.956,545.9581782805913,62.500000000026645,0.01336103174787695,0.01802274210908914,546.004731269206,545.907268730794,26535.1
2024-07-02 13:02:00-04:00,545.95,546.03,545.91,546.03,34531.0,545.96,-0.009999999999990905,545.96,545.9692277758849,73.91304347827376,0.01810069362250033,0.018038332411771378,546.0187590957661,545.901240904234,27298.45
2024-07-02 13:02:00-04:00,545.95,546.03,545.91,546.03,34531.0,546.03,-0.07999999999992724,545.964,545.9785773488256,73.91304347827376,0.02160782821238172,0.018752231571893447,546.0303007483365,545.8976992516637,28061.8
2024-07-02 13:02:00-04:00,545.95,546.03,545.91,546.03,34531.0,546.03,-0.07999999999992724,545.9680000000001,545.9864885259294,66.66666666666666,0.0241093401764374,0.019823653292802237,546.0401402126597,545.8958597873404,28079.6
2024-07-02 13:03:00-04:00,546.03,546.13,546.03,546.11,28405.0,546.03,0.0,545.976,546.005490291171,76.92307692308702,0.032176230288541774,0.022294168691950146,546.071454589746,545.880545410254,27791.1
2024-07-02 13:03:00-04:00,546.03,546.13,546.03,546.11,28405.0,546.11,-0.08000000000004093,545.984,546.021568707914,76.92307692308702,0.038129762652374666,0.02546128748403505,546.0957139192589,545.8722860807412,27502.6
2024-07-02 13:03:00-04:00,546.03,546.13,546.03,546.11,28405.0,546.11,-0.08000000000004093,545.9935,546.035173522081,73.91304347827376,0.04235968387581579,0.0288409667623912,546.1142476697752,545.8727523302249,27934.95
2024-07-02 13:04:00-04:00,546.1,546.16,546.1,546.15,29568.0,546.11,-0.009999999999990905,546.005,546.0528391340686,77.77777777778714,0.04838187647123959,0.03274914870416088,546.1393209031359,545.8706790968641,28425.45
2024-07-02 13:04:00-04:00,546.1,546.16,546.1,546.15,29568.0,546.15,-0.049999999999954525,546.0165,546.0677869595964,77.77777777778714,0.05254875811749571,0.03670907058682785,546.1592953993369,545.873704600663,28915.95
2024-07-02 13:04:00-04:00,546.1,546.16,546.1,546.15,29568.0,546.15,-0.049999999999954525,546.0255000000001,546.0804351196585,100.0,0.05521456273356762,0.0404101690161758,546.1782950115203,545.8727049884799,29238.55
2024-07-02 13:05:00-04:00,546.14,546.34,546.14,546.29,79037.0,546.15,-0.009999999999990905,546.0415,546.1126758704803,100.0,0.0678420214757125,0.04589653950808314,546.2321526181529,545.8508473818472,32034.6
2024-07-02 13:05:00-04:00,546.14,546.34,546.14,546.29,79037.0,546.29,-0.14999999999997726,546.0575000000001,546.139956505791,100.0,0.07696220115713004,0.05210967183789252,546.2747434961007,545.8402565038996,34830.65
2024-07-02 13:05:00-04:00,546.14,546.34,546.14,546.29,79037.0,546.29,-0.14999999999997726,546.072,546.1630401202847,100.0,0.08323057895700003,0.05833385326171403,546.3107334998829,545.8332665001171,37028.6
2024-07-02 13:06:00-04:00,546.32,546.35,546.26,546.31,46603.0,546.29,0.030000000000086402,546.0875,546.1856493325486,100.0,0.08878864613404858,0.06442481183618094,546.345987503043,545.8290124969569,37604.85
2024-07-02 13:06:00-04:00,546.32,546.35,546.26,546.31,46603.0,546.31,0.010000000000104592,546.1030000000001,546.2047802044642,100.0,0.09213142074702318,0.0699661336183494,546.3761569816019,545.8298430183983,38181.1
2024-07-02 13:06:00-04:00,546.32,546.35,546.26,546.31,46603.0,546.31,0.010000000000104592,546.1215,546.2209678653159,100.0,0.09370047298511963,0.07471300149170344,546.3982689512701,545.8447310487298,38916.45
2024-07-02 13:07:00-04:00,546.32,546.44,546.29,546.35,51602.0,546.31,0.010000000000104592,546.142,546.2408189629596,100.0,0.0970528589496098,0.07918097298328472,546.4228708258404,545.8611291741597,39901.75
2024-07-02 13:07:00-04:00,546.32,546.44,546.29,546.35,51602.0,546.35,-0.029999999999972715,546.1625,546.2576160455811,100.0,0.09857335668300493,0.08305944972322876,546.4411338849832,545.8838661150169,40887.05
2024-07-02 13:07:00-04:00,546.32,546.44,546.29,546.35,51602.0,546.35,-0.029999999999972715,546.182,546.2718289616456,100.0,0.0986412867399622,0.08617581712657545,546.4555035836727,545.9084964163274,42465.4
2024-07-02 13:08:00-04:00,546.35,546.41,546.23,546.41,32340.0,546.35,0.0,546.2045,546.2930860444693,100.0,0.10235671585292039,0.08941199687184444,546.4751308415297,545.9338691584704,43080.65
2024-07-02 13:08:00-04:00,546.35,546.41,546.23,546.41,32340.0,546.41,-0.05999999999994543,546.227,546.3110728068586,100.0,0.10410120628796449,0.09234983875506846,546.48664347979,545.9673565202099,43695.9
2024-07-02 13:08:00-04:00,546.35,546.41,546.23,546.41,32340.0,546.41,-0.05999999999994543,546.2459999999999,546.3262923750342,100.0,0.10428163376502653,0.09473619775706008,546.5005088143805,545.9914911856192,43586.35
2024-07-02 13:09:00-04:00,546.41,546.65,546.4,546.62,122554.0,546.41,0.0,546.2755,546.3714781634905,100.0,0.11998673638936452,0.09978630548352098,546.5596404392707,545.9913595607293,47987.5
2024-07-02 13:09:00-04:00,546.41,546.65,546.4,546.62,122554.0,546.62,-0.21000000000003638,546.305,546.4097122921843,100.0,0.13092393375734446,0.10601383113828568,546.6039455147812,546.0060544852187,52388.65
2024-07-02 13:09:00-04:00,546.41,546.65,546.4,546.62,122554.0,546.62,-0.21000000000003638,546.3304999999999,546.4420642472329,100.0,0.1380009523930994,0.11241125538924843,546.6459595641238,546.015040435876,57096.1
2024-07-02 13:10:00-04:00,546.62,546.8,546.62,546.65,91265.0,546.62,0.0,546.3575,546.4740543630433,100.0,0.14436612708050234,0.11880222972749921,546.6856767812552,546.0293232187447,60239.1
2024-07-02 13:10:00-04:00,546.62,546.8,546.62,546.65,91265.0,546.65,-0.029999999999972715,546.3844999999999,546.5011229225751,100.0,0.147707889276262,0.12458336163725177,546.7157798145744,546.0532201854254,63382.1
2024-07-02 13:10:00-04:00,546.62,546.8,546.62,546.65,91265.0,546.65,-0.029999999999972715,546.4095,546.5240270883328,100.0,0.1486427982413261,0.12939524895806664,546.7417316879706,546.0772683120293,66466.95
2024-07-02 13:11:00-04:00,546.65,546.7,546.56,546.65,81800.0,546.65,0.0,546.4345000000001,546.5434075362816,100.0,0.1476813417524454,0.1330524675169424,546.7596865857388,546.1093134142614,69078.55
2024-07-02 13:11:00-04:00,546.65,546.7,546.56,546.65,81800.0,546.65,0.0,546.4595,546.5598063768537,100.0,0.14524508562294614,0.13549099113814317,546.7690990612102,546.1499009387899,71690.15
2024-07-02 13:11:00-04:00,546.65,546.7,546.56,546.65,81800.0,546.65,0.0,546.4775,546.5736823188762,100.0,0.1416811232921873,0.136729017568952,546.7874660418872,546.1675339581127,71828.3
2024-07-02 13:12:00-04:00,546.65,546.74,546.63,546.74,35839.0,546.65,0.0,546.4999999999999,546.5992696544337,100.0,0.14445373259661665,0.13827396057448493,546.8178877653099,546.1821122346898,69668.4
2024-07-02 13:12:00-04:00,546.65,546.74,546.63,546.74,35839.0,546.74,-0.09000000000003183,546.5224999999999,546.6209204768285,100.0,0.14497980846078917,0.1396151301517458,546.8415033818778,546.203496618122,67508.5
2024-07-02 13:12:00-04:00,546.65,546.74,546.63,546.74,35839.0,546.74,-0.09000000000003183,546.5440000000001,546.6392404034702,100.0,0.14373978461128445,0.14044006104365353,546.8606535542815,546.2273464457187,66970.3
2024-07-02 13:13:00-04:00,546.74,546.84,546.72,546.77,52846.0,546.74,0.0,546.5669999999999,546.6593572644748,100.0,0.14352335812395722,0.14105672045971426,546.8788771684107,546.2551228315891,67282.45
2024-07-02 13:13:00-04:00,546.74,546.84,546.72,546.77,52846.0,546.77,-0.029999999999972715,546.5899999999999,546.6763792237864,100.0,0.1417181993874692,0.14118901624526525,546.889684043737,546.2903159562628,67594.6
2024-07-02 13:13:00-04:00,546.74,546.84,546.72,546.77,52846.0,546.77,-0.029999999999972715,546.611,546.690782420127,100.0,0.13868887901685412,0.14068898879958303,546.8984863836906,546.3235136163094,67656.8
2024-07-02 13:14:00-04:00,546.77,546.78,546.6,546.69,131423.0,546.77,0.0,546.628,546.6906620477997,65.21739130436501,0.12835321343845862,0.13822183372735816,546.8895419856949,546.3664580143052,71647.85
2024-07-02 13:14:00-04:00,546.77,546.78,546.6,546.69,131423.0,546.69,0.07999999999992724,546.645,546.6905601942921,65.21739130436501,0.11879275506862541,0.13433601799561162,546.8724342004721,546.4175657995279,75638.9
2024-07-02 13:14:00-04:00,546.77,546.78,546.6,546.69,131423.0,546.69,0.07999999999992724,546.659,546.6904740105548,60.00000000002274,0.10994860386642813,0.12945853516977493,546.8582512293225,546.4597487706775,80593.05
2024-07-02 13:15:00-04:00,546.69,546.82,546.68,546.75,63586.0,546.69,0.0,546.676,546.6996318550848,69.23076923078268,0.10655277481782832,0.12487738309938562,546.8408476162917,546.5111523837083,82155.35
2024-07-02 13:15:00-04:00,546.69,546.82,546.68,546.75,63586.0,546.75,-0.05999999999994543,546.693,546.7073808004563,69.23076923078268,0.10267794835726818,0.12043749615096214,546.8035202994797,546.5824797005203,83717.65
2024-07-02 13:15:00-04:00,546.69,546.82,546.68,546.75,63586.0,546.75,-0.05999999999994543,546.6995,546.7139376003861,69.23076923078268,0.09847199659066064,0.11604439623890185,546.8071984081748,546.5918015918251,80769.25
2024-07-02 13:16:00-04:00,546.77,546.92,546.71,546.72,108942.0,546.75,0.01999999999998181,546.7044999999999,546.7148702772498,62.068965517256245,0.09166138484658859,0.1111677939604392,546.8057500800115,546.6032499199883,80088.65
2024-07-02 13:16:00-04:00,546.77,546.92,546.71,546.72,108942.0,546.72,0.049999999999954525,546.7095,546.7156594653652,62.068965517256245,0.08528086128819723,0.1059904074259908,546.802739926885,546.6162600731151,79408.05
2024-07-02 13:16:00-04:00,546.77,546.92,546.71,546.72,108942.0,546.72,0.049999999999954525,546.713,546.7163272399245,45.00000000000001,0.07931001392717008,0.10065432872622666,546.8019943804685,546.6240056195314,80291.9
2024-07-02 13:17:00-04:00,546.72,546.72,546.61,546.7,81724.0,546.72,0.0,546.7155,546.7138153568592,40.90909090909091,0.07213274019500204,0.09495001101998174,546.7997240106235,546.6312759893765,79814.85
2024-07-02 13:17:00-04:00,546.72,546.72,546.61,546.7,81724.0,546.7,0.01999999999998181,546.718,546.7116899173424,40.90909090909091,0.06568749450514133,0.08909750771701366,546.7968336006858,546.6391663993141,79337.8
2024-07-02 13:17:00-04:00,546.72,546.72,546.61,546.7,81724.0,546.7,0.01999999999998181,546.7205,546.7098914685205,31.578947368421055,0.059889225152687686,0.08325585120414847,546.7931853331129,546.6478146668871,79334.0
2024-07-02 13:18:00-04:00,546.68,546.75,546.68,546.75,30121.0,546.7,-0.020000000000095497,546.7255,546.716062011825,45.833333333333336,0.05865252722514924,0.07833518640834862,546.7911866546348,546.6598133453653,76750.05
2024-07-02 13:18:00-04:00,546.68,546.75,546.68,546.75,30121.0,546.75,-0.07000000000005002,546.7305,546.7212832407749,45.833333333333336,0.05701519947876932,0.07407118902243276,546.7864981180817,546.6745018819183,74166.1
2024-07-02 13:18:00-04:00,546.68,546.75,546.68,546.75,30121.0,546.75,-0.07000000000005002,546.731,546.7257012037327,68.75,0.055082646976984506,0.07027348061334311,546.7875313119314,546.6744686880686,73880.2
